,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1212,2016-10-26,0.6087096143528897,0.613637559914592,0.6171728518610181,0.6084953505197748,0.0653107165568538,0.0,0.0032138757634299076,0.0056778485442809945,0.0027318127889067734,0.00847418026375403,89.90753936767578
1213,2016-10-27,0.6158873097289757,0.619743936125103,0.6242969710621633,0.6148695667383414,0.07668310304123722,0.007177695376085924,0.006106376210511022,0.007124119201145196,0.006374216218566597,0.01137238648438342,90.8022232055664
1214,2016-10-28,0.6203867276244479,0.6177620671854224,0.6208688314656186,0.6136911360895326,0.08952948084217627,0.0044994178954722575,-0.0019818689396806644,-0.0034281395965447548,-0.001178430648808737,0.012846377800939043,90.51183319091795
1215,2016-10-31,0.6174942271773668,0.621297318265201,0.6225829012638909,0.6133161845982432,0.08688015668395635,-0.0028925004470811144,0.0035352510797785897,0.0017140697982723774,-0.0003749514912894103,-0.002649324158219918,91.02983856201172
1216,2016-11-01,0.614708879080167,0.6178156024937155,0.6210295191237929,0.6140125114058812,0.07712194814720003,-0.002785348097199769,-0.003481715771485483,-0.0015533821400980363,0.0006963268076379814,-0.009758208536756324,90.51969909667967
1217,2016-11-02,0.6187797693094093,0.6152445182296307,0.6200653523080993,0.6150838305714562,0.06695740154936702,0.00407089022924223,-0.002571084264084811,-0.0009641668156935568,0.0010713191655750132,-0.010164546597833002,90.14299011230467
1218,2016-11-03,0.6153516297128643,0.6161551088703837,0.6183512825098267,0.6146553029052263,0.0632576935032639,-0.003428139596544977,0.0009105906407530506,-0.0017140697982725994,-0.00042852766622991645,-0.0036997080461031173,90.27640533447266
1219,2016-11-04,0.6162086850453243,0.6165836365366137,0.6210295191237929,0.6162086850453243,0.0727406080036408,0.0008570553324600549,0.00042852766623002747,0.002678236613966156,0.0015533821400980363,0.009482914500376888,90.33919525146484
1220,2016-11-07,0.6207616791157373,0.6248861863865678,0.6252075617029165,0.6204938391076816,0.06499580455951938,0.004552994070412986,0.008302549849954044,0.004178042579123575,0.004285154062357299,-0.007744803444121415,91.55565643310548
1221,2016-11-08,0.623922019570874,0.6269752076761295,0.6297605557733293,0.6238684433959334,0.06781071147762804,0.00316034045513669,0.0020890212895616767,0.004552994070412875,0.003374604288251759,0.0028149069181086644,91.86170959472656
1222,2016-11-09,0.6427767873518707,0.6444372809752025,0.6561679704217013,0.6325994800454698,0.1647700837665913,0.018854767780996706,0.01746207329907301,0.02640741464837193,0.00873103664953645,0.09695937228896326,94.4201889038086
1223,2016-11-10,0.6469012537560536,0.6403128145710195,0.6486688997292667,0.6375274256071721,0.12093128620218163,0.004124466404182847,-0.004124466404182958,-0.007499070692434606,0.004927945561702285,-0.04383879756440967,93.8158950805664
1224,2016-11-11,0.6400449745629638,0.6345813898517979,0.6400449745629638,0.6327601677036442,0.08263697148116318,-0.0068562791930897315,-0.005731424719221612,-0.008623925166302837,-0.004767257903527944,-0.03829431472101845,92.97613525390624
1225,2016-11-14,0.6351706051762022,0.6245647702035715,0.6373667379489977,0.6240291310541077,0.10214221425799623,-0.004874369386761668,-0.010016619648226421,-0.002678236613966156,-0.00873103664953645,0.01950524277683305,91.508544921875
1226,2016-11-15,0.6234934919046441,0.6230649642384141,0.625046874044742,0.6203867276244479,0.0756469409854917,-0.01167711327155807,-0.0014998059651574192,-0.012319863904255657,-0.003642403429659824,-0.026495273272504533,91.28882598876952
1227,2016-11-16,0.6248326102116272,0.623279228071529,0.6255289370192652,0.6217794221063716,0.06699295612971123,0.001339118306983078,0.00021426383311495822,0.0004820629745231342,0.0013926944819236953,-0.008653984855780464,91.32019805908205
1228,2016-11-17,0.6249932978698015,0.6244040825453971,0.6249932978698015,0.6219936859394867,0.05821097478469162,0.00016068765817434105,0.0011248544738681199,-0.0005356391494636403,0.00021426383311506925,-0.008781981345019611,91.48500061035156
1229,2016-11-18,0.6202260399662736,0.6179227548435968,0.6209223667739118,0.6149766782215751,0.07840089719443885,-0.004767257903527944,-0.006481327701800321,-0.0040709310958897404,-0.007017007717911583,0.020189922409747228,91.1610107421875
1230,2016-11-21,0.6183512825098267,0.6159944212122094,0.6196368246418692,0.6149231429132819,0.05935887980723322,-0.0018747574564468295,-0.0019283336313874466,-0.001285542132042572,-5.353530829321773e-05,-0.01904201738720563,90.87652587890624
1231,2016-11-22,0.6137982475727664,0.603888780274421,0.6159944212122094,0.6013712313186294,0.11834291275312321,-0.004553034937060385,-0.01210564093778832,-0.003642403429659824,-0.013551911594652521,0.05898403294588999,89.0905990600586
1232,2016-11-23,0.6012641198353956,0.6056564262476343,0.6075847598790216,0.5975681402307953,0.08017659452134392,-0.012534127737370726,0.0017676459732132166,-0.008409661333187768,-0.003803091087834054,-0.038166318231779295,89.35139465332031
1233,2016-11-25,0.6084953505197748,0.6113342747919152,0.6118699548080264,0.6073169198709659,0.03487701162736362,0.007231230684379142,0.0056778485442808835,0.00428519492900481,0.009748779640170624,-0.0452995828939803,90.18903350830078
1234,2016-11-28,0.609513093510409,0.6059778015639828,0.6112807394836222,0.6055493147644004,0.09209347400757008,0.001017742990634285,-0.005356473227932312,-0.0005892153244042575,-0.001767605106565484,0.05721646238020646,89.3988037109375
1235,2016-11-29,0.6050136347482893,0.602496126659145,0.6074776483957879,0.6008355921691657,0.07923185852934066,-0.004499458762119768,-0.0034816749048378615,-0.003803091087834276,-0.004713722595234726,-0.012861615478229421,88.88516235351562
1236,2016-11-30,0.6009427445190468,0.596175486615519,0.6027103496256124,0.596175486615519,0.11355625039364,-0.004070890229242452,-0.00632064004362598,-0.004767298770175454,-0.0046601055536467095,0.034324391864299336,87.95267486572266
1237,2016-12-01,0.5964968619318678,0.5966039734151014,0.5974610287475615,0.5945685283004803,0.08272331831914198,-0.00444588258717904,0.000428486799582406,-0.005249320878050967,-0.0016069583150386535,-0.030832932074498012,88.01589965820312
1238,2016-12-02,0.5984251955632552,0.5997107376952976,0.6027639258005532,0.5969253895980977,0.06265428148256505,0.0019283336313874466,0.0031067642801961837,0.005302897052991695,0.002356861297617363,-0.02006903683657693,88.47425079345703
1239,2016-12-05,0.6020675989929151,0.5996036262120639,0.6021747104761488,0.5984787717381959,0.0553798143441399,0.003642403429659824,-0.00010711148323372388,-0.0005892153244043685,0.0015533821400981473,-0.007274467138425153,88.45843505859375
1240,2016-12-06,0.601210543660455,0.6002463768447615,0.6063527530552724,0.5991215223708932,0.06633875185137779,-0.0008570553324600549,0.0006427506326975863,0.004178042579123575,0.0006427506326973642,0.010958937507237893,88.5532455444336
1241,2016-12-07,0.5993357862040083,0.5951041674499441,0.5993357862040083,0.5855696516428883,0.11947456425322175,-0.0018747574564467184,-0.005142209394817354,-0.007016966851264073,-0.0135518707280049,0.053135812401843965,87.79462432861328
1242,2016-12-08,0.5921045555196293,0.5945149521255396,0.5956398065994079,0.5888371035812587,0.0789809447766258,-0.007231230684379031,-0.0005892153244044795,-0.003695979604600441,0.0032674519383704137,-0.04049361947659595,87.70769500732422
1243,2016-12-09,0.5967647019399234,0.6013176960103364,0.6022282866510894,0.5956398065994079,0.07793665595965876,0.004660146420294109,0.006802743884796736,0.006588480051681556,0.006802703018149114,-0.00104428881696704,88.7113265991211
1244,2016-12-12,0.603620981133013,0.6179227548435968,0.6181370186767118,0.6030317658086086,0.09695835644381055,0.0068562791930896205,0.016605058833260466,0.015908732025622374,0.007391959209200771,0.01902170048415179,91.1610107421875
1245,2016-12-13,0.6188333454843499,0.6207616791157373,0.6211902067819672,0.6160479973871501,0.07163333678720685,0.015212364351336882,0.0028389242721404973,0.0030531881052554555,0.013016231578541482,-0.025325019656603706,91.57982635498048
1246,2016-12-14,0.6219936859394867,0.6159408450372686,0.6283143259831125,0.6137447122644731,0.09527306933549505,0.003160340455136801,-0.004820834078468672,0.007124119201145307,-0.002303285122676968,0.023639732548288203,90.8686294555664
1247,2016-12-15,0.6177620671854224,0.6207616791157373,0.6209223667739118,0.615405205887805,0.06844866223351842,-0.0042316187540643035,0.004820834078468672,-0.007391959209200771,0.0016604936233318712,-0.02682440710197663,91.57982635498048
1248,2016-12-16,0.6235470680795847,0.6207081029407966,0.6238148672209928,0.6184583939930605,0.11470009203557083,0.00578500089416234,-5.3576174940728194e-05,0.0028925004470810034,0.0030531881052554555,0.04625142980205241,91.5719223022461
1249,2016-12-19,0.621725845931431,0.6214580059233754,0.6248861863865678,0.6210295191237929,0.06410795589606685,-0.0018212221481537227,0.0007499029825788206,0.0010713191655750132,0.0025711251307324323,-0.050592136139503974,91.68257904052734
1250,2016-12-20,0.621243782956908,0.6195297131586355,0.6226900127471247,0.6155123582376864,0.058057582166635174,-0.00048206297452302316,-0.0019282927647399362,-0.002196173639443133,-0.005517160886106542,-0.0060503737294316795,91.39807891845705
1251,2016-12-21,0.6224221727390692,0.6176549148355412,0.6224221727390692,0.6146017267302856,0.060012068240413975,0.0011783897821612266,-0.0018747983230942289,-0.0002678400080554644,-0.0009106315074007831,0.001954486073778801,91.12152862548828
1252,2016-12-22,0.6159944212122094,0.6183512825098267,0.6188333454843499,0.6099951564849321,0.04675224146232941,-0.006427751526859815,0.0006963676742854918,-0.003588827254719318,-0.004606570245353492,-0.013259826778084564,91.2242431640625
1253,2016-12-23,0.6181370186767118,0.6211366306070266,0.6230649642384141,0.617601379527248,0.03039916619429867,0.002142597464502405,0.00278534809719988,0.0042316187540641925,0.007606223042315952,-0.01635307526803074,91.6351547241211
1254,2016-12-27,0.6207616791157373,0.6208688314656186,0.6213508944401417,0.6180298663268304,0.03283821040591141,0.002624660439025539,-0.00026779914140806493,-0.0017140697982723774,0.000428486799582406,0.002439044211612739,91.59564208984376
1255,2016-12-28,0.6207081029407966,0.6165300603616731,0.6222079497726016,0.616262261220265,0.033302451640691504,-5.3576174940728194e-05,-0.004338771103945427,0.0008570553324599439,-0.001767605106565484,0.0004642412347800953,90.95555877685548
1256,2016-12-29,0.6172264280359587,0.6186190816512348,0.6206545676325036,0.6160479973871501,0.03041034049097828,-0.0034816749048378615,0.0020890212895616767,-0.0015533821400980363,-0.0002142638331148472,-0.0028921111497132238,91.26374053955078
1257,2016-12-30,0.6202796161412142,0.6171192756860775,0.621297318265201,0.6158873097289757,0.055939545023273016,0.0030531881052554555,-0.0014998059651573081,0.0006427506326973642,-0.00016068765817445207,0.025529204532294736,91.04246520996094
1258,2017-01-03,0.620172463791333,0.6204938391076816,0.6213508944401417,0.6172264280359587,0.060473261939736005,-0.00010715234988123434,0.0033745634216041376,5.3576174940728194e-05,0.001339118306983078,0.004533716916462989,91.5403289794922
1259,2017-01-04,0.6186726578261755,0.6194761369836949,0.6225829012638909,0.6176549148355412,0.05921259810524562,-0.0014998059651574192,-0.0010177021239867745,0.0012320068237492432,0.000428486799582517,-0.0012606638344903817,91.39019775390624
1260,2017-01-05,0.6213508944401417,0.6259574646854952,0.6265466800098995,0.6183512825098267,0.06315712483314743,0.002678236613966156,0.006481327701800321,0.003963778746008617,0.0006963676742854918,0.003944526727901812,92.34636688232422
1261,2017-01-06,0.6249397216948609,0.6229578527551802,0.6267073676680739,0.6200653523080993,0.05304133880264363,0.003588827254719207,-0.0029996119303149493,0.00016068765817434105,0.0017140697982725994,-0.010115786030503802,91.9038314819336
1262,2017-01-09,0.6232256518965884,0.6228507004052991,0.6246183463785121,0.6207616791157373,0.0554397492081487,-0.0017140697982724884,-0.00010715234988112332,-0.0020890212895617877,0.0006963268076379814,0.0023984104055050706,91.8880386352539
1263,2017-01-10,0.621511582098316,0.6222079497726016,0.6267073676680739,0.6206545676325036,0.05396982127220384,-0.0017140697982723774,-0.0006427506326974752,0.0020890212895617877,-0.00010711148323372388,-0.001469927935944866,91.79322052001952
1264,2017-01-11,0.6217794221063716,0.6145481914219926,0.6226900127471247,0.6107450594675109,0.09028019041001542,0.0002678400080555754,-0.007659758350609058,-0.004017354920949234,-0.009909508164992697,0.036310369137811584,90.6631851196289
1265,2017-01-12,0.6120841777744939,0.6139589760975883,0.6145481914219926,0.607263384562673,0.06732310580433604,-0.00969524433187774,-0.0005892153244042575,-0.008141821325132081,-0.0034816749048378615,-0.022957084605679384,90.57624053955078
1266,2017-01-13,0.6156730458958606,0.613851823747707,0.6161015326954431,0.6129948092818944,0.05013398997564003,0.0035888681213667173,-0.00010715234988134537,0.0015533412734505259,0.00573142471922139,-0.017189115828696006,90.56043243408205
1267,2017-01-17,0.6103165726679284,0.6152980944045714,0.616262261220265,0.6088703020110642,0.06354517768147566,-0.005356473227932201,0.0014462706568644235,0.00016072852482185152,-0.004124507270830247,0.013411187705835631,90.77379608154295
1268,2017-01-18,0.6152980944045714,0.6143874628971707,0.6165300603616731,0.6128341216237202,0.050940571026877234,0.004981521736643013,-0.0009106315074006721,0.00026779914140817596,0.003963819612656017,-0.012604606654598428,90.63946533203124
1269,2017-01-19,0.614280351413937,0.6117092262832047,0.6154587820627456,0.6102094203180473,0.05628594822034088,-0.001017742990634396,-0.002678236613966045,-0.0010712782989275027,-0.0026247013056729385,0.005345377193463646,90.24435424804688
1270,2017-01-20,0.6132626084233025,0.6114414271417965,0.6161551088703837,0.6110664756505071,0.07621276673554096,-0.001017742990634507,-0.00026779914140817596,0.0006963268076380924,0.0008570553324598329,0.019926818515200083,90.20484924316406
1271,2017-01-23,0.613369760773184,0.610155885009754,0.61476241438846,0.6095666696853497,0.08116399600976024,0.00010715234988145639,-0.001285542132042461,-0.0013926944819236953,-0.0014998059651574192,0.004951229274219274,90.01519012451172
1272,2017-01-24,0.6047994117818218,0.5986394593963703,0.6068884330713835,0.5953720074579997,0.12647576904557284,-0.008570348991362109,-0.01151642561338373,-0.007873981317076506,-0.014194662227349997,0.0453117730358126,88.31620025634766
1273,2017-01-25,0.5995500500371232,0.6042101964574174,0.6042101964574174,0.593282986168438,0.09534214680587809,-0.0052493617446985885,0.005570737061047049,-0.002678236613966156,-0.0020890212895616767,-0.03113362223969475,89.13804626464844
1274,2017-01-26,0.5999250015284127,0.5990679461959526,0.6044244194238849,0.5977824040639103,0.10325354885504093,0.0003749514912894103,-0.005142250261464754,0.00021422296646755878,0.0044994178954722575,0.007911402049162838,88.37940979003906
1275,2017-01-27,0.5999250015284127,0.6073169198709659,0.608173975203426,0.5993893623789489,0.0902690161133358,0.0,0.008248973675013316,0.0037495557795410583,0.0016069583150386535,-0.012984532741705121,89.59636688232422
1276,2017-01-30,0.6074240722208473,0.6059778015639828,0.6084953505197748,0.6044779955988255,0.07079831207169429,0.007499070692434606,-0.001339118306983078,0.00032137531634879313,0.005088633219876626,-0.019470704041641515,89.3988037109375
1277,2017-01-31,0.6041566202824769,0.6066205930633279,0.6074240722208473,0.6022282866510894,0.08851465153463728,-0.0032674519383704137,0.0006427914993450967,-0.0010712782989275027,-0.0022497089477361287,0.017716339462942987,89.4936294555664
1278,2017-02-01,0.602496126659145,0.6065134815800942,0.6069955445546172,0.6024425504842044,0.0719452012490832,-0.0016604936233318712,-0.00010711148323372388,-0.00042852766623002747,0.00021426383311495822,-0.01656945028555408,89.47784423828125
1279,2017-02-02,0.6043173079406512,0.6083346628616003,0.6086025028696561,0.6040494679325955,0.07950308918510933,0.0018211812815062123,0.0018211812815061013,0.0016069583150388755,0.001606917448391143,0.007557887936026131,89.74650573730469
1280,2017-02-03,0.607959711370311,0.6087096143528897,0.608816766702771,0.6034602934748388,0.0738275623170209,0.003642403429659824,0.0003749514912894103,0.0002142638331148472,-0.000589174457756747,-0.005675526868088435,89.80181884765625
1281,2017-02-06,0.6077454475371961,0.6074240722208473,0.608441774344834,0.6032460296417238,0.06276297691390306,-0.00021426383311495822,-0.001285542132042461,-0.00037499235793692076,-0.00021426383311495822,-0.011064585403117833,89.6121597290039
1282,2017-02-07,0.6084953505197748,0.6078525998870773,0.6086025028696561,0.6055493147644004,0.055951735165105314,0.0007499029825787096,0.00042852766623002747,0.00016072852482207356,0.002303285122676635,-0.006811241748797749,89.67537689208984
1283,2017-02-08,0.6068884330713835,0.6074240722208473,0.6089774543609453,0.6060849539138642,0.053555356449905625,-0.001606917448391254,-0.00042852766623002747,0.00037495149128918825,0.0005356391494637514,-0.0023963787151996888,89.6121597290039
1284,2017-02-09,0.6074240722208473,0.6110664756505071,0.6141196637557627,0.6074240722208473,0.059473670309487386,0.0005356391494637514,0.003642403429659824,0.005142209394817354,0.001339118306983078,0.005918313859581761,90.14952087402344
1285,2017-02-10,0.6123520177825496,0.6172799633442517,0.621297318265201,0.6118699548080264,0.06540519015605413,0.004927945561702285,0.006213487693744635,0.007177654509438303,0.004445882587179151,0.0059315198465667435,91.0661849975586
1286,2017-02-13,0.6174942271773668,0.6207081029407966,0.6219936859394867,0.6171728518610181,0.05801288497991674,0.005142209394817243,0.0034281395965448658,0.0006963676742857139,0.005302897052991695,-0.007392305176137391,91.5719223022461
1287,2017-02-14,0.6183512825098267,0.623279228071529,0.6234934919046441,0.6177084910104818,0.05626867885274512,0.0008570553324599439,0.0025711251307324323,0.0014998059651574192,0.0005356391494636403,-0.0017442061271716186,91.95124816894533
1288,2017-02-15,0.6208152552906779,0.6277786459670014,0.629171340448925,0.6191547208006986,0.060744492595504684,0.002463972780851198,0.0044994178954723685,0.0056778485442808835,0.001446229790216802,0.004475813742759564,92.61504364013672
1289,2017-02-16,0.6267073676680739,0.6324923685622361,0.6335636468611636,0.6267073676680739,0.07232106395557912,0.005892112377395953,0.004713722595234726,0.004392306412238645,0.007552646867375334,0.011576571360074436,93.3104476928711
1290,2017-02-17,0.6330815838866404,0.6366704111413597,0.6368846749744747,0.6323316809040617,0.08829116560104511,0.006374216218566486,0.004178042579123575,0.003321028113311031,0.005624313235987777,0.015970101645465987,93.92681884765624
1291,2017-02-21,0.6342064383605086,0.6409556060703645,0.6421875720274663,0.6337779106942786,0.087312906719003,0.001124854473868231,0.00428519492900481,0.005302897052991695,0.001446229790216913,-0.0009782588820421018,94.55899810791016
1292,2017-02-22,0.6389201200890958,0.6402056622211383,0.6415447805281214,0.6387594324309215,0.05184772074823091,0.004713681728587216,-0.00074994384922622,-0.0006427914993449857,0.004981521736642902,-0.0354651859707721,94.44837188720705
1293,2017-02-23,0.6402056622211383,0.6518827754926966,0.6529540946582715,0.6399914392546708,0.10139048884500437,0.001285542132042461,0.011677113271558293,0.011409314130150117,0.0012320068237493542,0.049542768096773465,96.17108154296876
1294,2017-02-24,0.6508114971937691,0.6573999772454506,0.6574535125537436,0.6475976214303392,0.11006682229414406,0.01060583497263079,0.005517201752754053,0.004499417895472146,0.00760618217566833,0.008676333449139692,97.62677764892578
1295,2017-02-27,0.6541860606153732,0.6556323312722376,0.6582034155363223,0.6540253729571989,0.060404184469352966,0.0033745634216041376,-0.0017676459732129945,0.0007499029825787096,0.006427751526859704,-0.0496626378247911,97.36429595947266
1296,2017-02-28,0.6535433099826758,0.6546145882816032,0.6569714495792206,0.6531683584913863,0.09026292104241966,-0.0006427506326973642,-0.001017742990634396,-0.0012319659571017327,-0.0008570144658125445,0.029858736573066695,97.213134765625
1297,2017-03-01,0.6561143942467605,0.6634527772810209,0.6666130768695102,0.6557394427554714,0.09542747779870418,0.0025710842640847,0.008838188999417684,0.009641627290289612,0.002571084264085033,0.005164556756284522,98.52565002441406
1298,2017-03-02,0.6628635619566167,0.6622207704572716,0.6661310138949871,0.6589533185189012,0.07060326980237748,0.006749167709856119,-0.0012320068237493542,-0.0004820629745231342,0.0032138757634297965,-0.024824207996326703,98.3426742553711
1299,2017-03-03,0.6622207704572716,0.6630778257897316,0.6638277287723103,0.6600782138594168,0.056736983468135986,-0.0006427914993450967,0.0008570553324600549,-0.002303285122676746,0.0011248953405156303,-0.013866286334241494,98.46995544433594
1300,2017-03-06,0.6588997832106082,0.6626492981235016,0.6665059653862765,0.656703609571165,0.06776398260060422,-0.0033209872466634094,-0.00042852766623002747,0.002678236613966156,-0.003374604288251759,0.011026999132468233,98.40633392333984
1301,2017-03-07,0.6565964980879312,0.6632920896228466,0.6666666530444508,0.6555787550972969,0.06749275194483555,-0.002303285122676968,0.0006427914993449857,0.00016068765817434105,-0.0011248544738681199,-0.0002712306557686728,98.50177001953124
1302,2017-03-08,0.6628635619566167,0.6647383194130634,0.6678450836932596,0.6615244436496336,0.08035233573275959,0.006267063868685474,0.001446229790216802,0.001178430648808737,0.005945688552336681,0.01285958378792404,98.71656799316406
1303,2017-03-09,0.6673094445437957,0.6746477867114087,0.6760404811933323,0.6651132709043528,0.087069103882357,0.00444588258717904,0.009909467298345298,0.008195397500072699,0.003588827254719207,0.006716768149597416,100.18815612792967
1304,2017-03-10,0.6751298905525792,0.6760404811933323,0.6775402871584896,0.6724516539386131,0.07512581242216086,0.00782044600878351,0.0013926944819235842,0.0014998059651573081,0.007338383034260265,-0.01194329146019614,100.39495086669922
1305,2017-03-13,0.6740050360787111,0.6785580301491241,0.6800042599393409,0.6737907722455961,0.07275990906154194,-0.0011248544738681199,0.002517548955791815,0.002463972780851309,0.001339118306983078,-0.002365903360618926,100.7688217163086
1306,2017-03-14,0.6795221969648177,0.680539939955452,0.6842894548683457,0.6790400931236471,0.07801386019126333,0.0055171608861066535,0.0019819098063279528,0.00428519492900481,0.005249320878050967,0.005253951129721393,101.06316375732422
1307,2017-03-15,0.680539939955452,0.6907708234367935,0.690985046403261,0.678129502482894,0.08493074983594101,0.001017742990634285,0.01023088348134149,0.0066955915349152795,-0.0009105906407530506,0.006916889644677682,102.58248138427734
1308,2017-03-16,0.6879854344729461,0.6880925868228274,0.6893780880882223,0.6843965663515794,0.07731292703590606,0.0074454945174941,-0.002678236613966156,-0.0016069583150386535,0.006267063868685363,-0.007617822800034951,102.18473815917967
1309,2017-03-17,0.6880389697812392,0.6859499484916775,0.6906636710869123,0.6853607331672732,0.13511553206921562,5.353530829310671e-05,-0.0021426383311499153,0.0012855829986899714,0.0009641668156937788,0.057802605033309556,101.8665542602539
1310,2017-03-20,0.6858427961417961,0.6860035655332656,0.6878782821230648,0.6854678855171543,0.059198376273107936,-0.002196173639443133,5.3617041588127634e-05,-0.0027853889638475016,0.00010715234988112332,-0.07591715579610768,101.8745346069336
1311,2017-03-21,0.6876640591565975,0.6816112182543795,0.6880389697812392,0.6810220029299752,0.07698684074189203,0.0018212630148013442,-0.004392347278886044,0.00016068765817445207,-0.004445882587179151,0.0177884644687841,101.22225189208984
1312,2017-03-22,0.680539939955452,0.676308321201388,0.6837538157188819,0.6760404811933323,0.10435472500055872,-0.007124119201145418,-0.005302897052991584,-0.004285154062357299,-0.004981521736642902,0.02736788425866668,100.43473052978516
1313,2017-03-23,0.6754512658689279,0.6743799875700005,0.6802720999473965,0.673094445437958,0.08642912143616124,-0.0050886740865241364,-0.0019283336313874466,-0.003481715771485483,-0.002946035755374221,-0.01792560356439747,100.14837646484376
1314,2017-03-24,0.6741657237368854,0.6721302786222644,0.6768439603508516,0.6702554802991699,0.06593139794514842,-0.001285542132042461,-0.0022497089477361287,-0.0034281395965448658,-0.0028389651387881187,-0.020497723491012823,99.81429290771484
1315,2017-03-27,0.6704162088239919,0.6738443484205366,0.6756655297020429,0.6703626326490513,0.050835938976149984,-0.003749514912893548,0.0017140697982722664,-0.001178430648808737,0.00010715234988134537,-0.015095458968998436,100.06884002685548
1316,2017-03-28,0.6728801816048431,0.673094445437958,0.6737371960706555,0.6683807228427232,0.05371382829372553,0.002463972780851198,-0.0007499029825785986,-0.0019283336313873356,-0.001981909806328064,0.0028778893175755438,99.95745849609376
1317,2017-03-29,0.6698269934995875,0.669130625825302,0.6713267994647449,0.6661310138949871,0.04034733777460834,-0.0030531881052555665,-0.003963819612656017,-0.002410396605910581,-0.0022497089477361287,-0.013366490519117188,99.3688507080078
1318,2017-03-30,0.6681664590096081,0.6677379722100258,0.6718624386142087,0.6657024862287572,0.047863576059374115,-0.0016605344899793817,-0.0013926536152761848,0.0005356391494637514,-0.00042852766622991645,0.007516238284765775,99.16200256347656
1319,2017-03-31,0.664791895588004,0.6671487568856214,0.6686485628507788,0.6643633679217741,0.05747245535868477,-0.0033745634216041376,-0.0005892153244044795,-0.0032138757634299076,-0.001339118306983078,0.009608879299310653,99.0745086669922
1320,2017-04-03,0.6681129237013151,0.6678986598682001,0.6712196471148638,0.6657024862287572,0.05034934914801067,0.003321028113311142,0.0007499029825787096,0.002571084264085033,0.001339118306983078,-0.0071231062106741,99.18586730957033
1321,2017-04-04,0.6669344930525065,0.6678450836932596,0.6683271466677826,0.6653811109124084,0.05443406250698393,-0.001178430648808626,-5.357617494050615e-05,-0.0028925004470812254,-0.00032137531634879313,0.0040847133589732645,99.17791748046876
1322,2017-04-05,0.6680593475263745,0.6684878751926044,0.6727730292549617,0.6663988539030428,0.0573576648564306,0.0011248544738680089,0.0006427914993448747,0.004445882587179151,0.001017742990634396,0.0029236023494466704,99.27336120605467
1323,2017-04-06,0.6687556743340126,0.6698269934995875,0.672023126272383,0.6668809168775658,0.04392717609269384,0.0006963268076380924,0.001339118306983078,-0.0007499029825787096,0.00048206297452302316,-0.013430488763736766,99.47222900390624
1324,2017-04-07,0.670201944990877,0.669130625825302,0.6720767024473238,0.6686485628507788,0.0367238181149571,0.0014462706568644235,-0.0006963676742854918,5.3576174940728194e-05,0.0017676459732129945,-0.007203357977736739,99.3688507080078
1325,2017-04-10,0.668862826683894,0.6660238615451058,0.6692913134834764,0.665434687087349,0.04666995800496139,-0.001339118306983078,-0.0031067642801961837,-0.0027853889638473905,-0.0032138757634297965,0.009946139890004292,98.90747833251952
1326,2017-04-11,0.6655953747455234,0.6653811109124084,0.6684342990176638,0.6639348402555442,0.042274396029264465,-0.0032674519383705247,-0.0006427506326974752,-0.0008570144658125445,-0.0014998468318048186,-0.004395561975696925,98.81201934814452
1327,2017-04-12,0.6670951807106809,0.6717017509560343,0.672023126272383,0.6661310138949871,0.056446451754466165,0.0014998059651574192,0.00632064004362598,0.003588827254719207,0.002196173639442911,0.0141720557252017,99.75064086914062
1328,2017-04-13,0.6702554802991699,0.6695055773165912,0.6730408692630174,0.669344889658417,0.05482008366500678,0.0031602995884890683,-0.002196173639443133,0.001017742990634396,0.0032138757634299076,-0.0016263680894593874,99.42449951171876
1329,2017-04-17,0.6696662649747657,0.6734158207543067,0.67389788372883,0.6691842020002425,0.054525488570726185,-0.0005892153244042575,0.00391024343771551,0.0008570144658125445,-0.00016068765817445207,-0.00029459509428059194,100.00519561767578
1330,2017-04-18,0.6598103738513611,0.6525255669920415,0.6608281168419956,0.6478654205717473,0.13699382975654256,-0.00985589112340457,-0.020890253762265276,-0.013069766886834366,-0.021318781428495193,0.08246834118581638,96.90291595458984
1331,2017-04-19,0.6540253729571989,0.6501151703861311,0.6549895397728926,0.6487224759042073,0.07103906737288222,-0.005785000894162229,-0.0024103966059103588,-0.005838577069102957,0.0008570553324599439,-0.06595476238366034,96.5449676513672
1332,2017-04-20,0.6527398308251564,0.6527934070000971,0.6542932129652546,0.6500080180362497,0.06430401401053634,-0.001285542132042461,0.002678236613966045,-0.0006963268076380924,0.001285542132042461,-0.00673505336234588,96.94268035888672
1333,2017-04-21,0.6523113031589265,0.6522041916756928,0.6537039976408502,0.651025761026884,0.06117114755963519,-0.00042852766622991645,-0.0005892153244043685,-0.0005892153244043685,0.001017742990634285,-0.0031328664509011547,96.85517120361328
1334,2017-04-24,0.656275081904935,0.6582569917112631,0.6599710615095356,0.6542932129652546,0.05768984622136079,0.003963778746008506,0.006052800035570294,0.006267063868685363,0.0032674519383705247,-0.0034813013382744007,97.75404357910156
1335,2017-04-25,0.6606673883171735,0.6611494921583442,0.6628635619566167,0.6588997832106082,0.051706518272006764,0.004392306412238534,0.0028925004470811144,0.0028925004470811144,0.004606570245353603,-0.005983327949354023,98.18358612060548
